Date,Time,Open,High,Low,Close,Volume,OI
2023-01-19,14:06:00,127.45,136.9,125.15,131.0,759550,2320700
2023-01-19,14:09:00,130.55,132.3,123.0,124.8,546700,2329700
2023-01-19,14:12:00,124.3,136.45,123.05,134.15,400950,2299800
2023-01-19,14:15:00,133.95,146.2,133.0,139.9,832250,2297400
2023-01-19,14:18:00,139.65,141.9,112.2,117.9,899900,2307650
2023-01-19,14:21:00,117.15,120.75,98.8,102.6,1166450,2215800
2023-01-19,14:24:00,102.1,107.5,87.2,97.45,1718950,2132450
2023-01-19,14:27:00,96.25,102.3,89.65,92.85,1042400,2217600
2023-01-19,14:30:00,92.35,110.0,89.8,99.1,1311550,2085050
2023-01-19,14:33:00,98.25,100.85,85.55,96.35,1106100,2048400
2023-01-19,14:36:00,96.15,103.3,93.1,97.85,819650,2075200
2023-01-19,14:39:00,97.5,107.15,95.55,105.2,872250,2089200
2023-01-19,14:42:00,105.45,113.5,104.4,106.95,868850,2139750
2023-01-19,14:45:00,106.4,110.9,95.65,105.65,947400,2122000
2023-01-19,14:48:00,104.25,106.95,98.35,104.75,826350,2077100
2023-01-19,14:51:00,104.85,107.1,100.55,104.8,484600,2122100
2023-01-19,14:54:00,104.8,109.1,100.25,103.1,605300,2133300
2023-01-19,14:57:00,102.85,103.2,88.8,96.6,1295200,2133550
2023-01-19,15:00:00,99.85,120.7,97.55,116.35,2314300,2114700
2023-01-19,15:03:00,116.95,120.0,113.75,116.6,805950,2018650
2023-01-19,15:06:00,117.0,119.35,116.05,117.5,584850,1933500
2023-01-19,15:09:00,117.35,120.15,110.25,112.35,868200,1877400
2023-01-19,15:12:00,112.25,115.9,105.6,107.7,741700,1772250
2023-01-19,15:15:00,107.55,110.75,105.15,106.25,580300,1690900
2023-01-19,15:18:00,106.5,110.0,105.85,108.7,437950,1646850
2023-01-19,15:21:00,109.1,109.45,107.35,107.75,316600,1565000
2023-01-19,15:24:00,107.95,108.0,106.6,107.3,339450,1501200
2023-01-19,15:27:00,107.45,108.0,107.05,107.7,245150,1391800
