Date,Time,Open,High,Low,Close,Volume,OI
2023-01-16,10:54:00,6.05,6.65,6.0,6.45,322200,5029400
2023-01-16,10:57:00,6.45,6.65,5.9,6.05,193650,5029500
2023-01-16,11:00:00,6.05,6.75,6.0,6.1,214800,5010600
2023-01-16,11:03:00,6.05,6.9,5.95,6.8,241400,5004300
2023-01-16,11:06:00,7.0,7.3,6.15,6.35,342350,5034200
2023-01-16,11:09:00,6.4,6.65,6.2,6.6,170500,5042950
2023-01-16,11:12:00,6.7,7.0,6.55,6.85,148550,5034400
2023-01-16,11:15:00,6.9,7.55,6.85,7.25,481500,4972000
2023-01-16,11:18:00,7.35,8.45,7.25,8.25,787100,5001000
2023-01-16,11:21:00,8.35,8.6,7.15,7.5,517800,5012400
2023-01-16,11:24:00,7.5,8.0,7.0,7.45,242850,5029850
2023-01-16,11:27:00,7.45,7.65,6.9,7.05,189850,5039300
2023-01-16,11:30:00,7.1,7.8,7.0,7.65,137850,5032500
2023-01-16,11:33:00,7.65,8.25,7.2,8.2,389600,5036500
2023-01-16,11:36:00,8.25,8.25,7.5,7.65,318000,5051550
2023-01-16,11:39:00,7.65,8.05,7.55,7.7,121850,5058250
2023-01-16,11:42:00,7.7,7.75,6.95,7.2,281150,5057400
2023-01-16,11:45:00,7.2,7.7,7.2,7.3,144950,5056500
2023-01-16,11:48:00,7.3,7.9,7.2,7.55,117400,5061250
2023-01-16,11:51:00,7.55,8.1,7.3,7.45,193500,5081800
2023-01-16,11:54:00,7.45,8.0,7.2,7.95,162150,5060450
2023-01-16,11:57:00,7.95,8.0,7.45,7.55,173550,5038850
2023-01-16,12:00:00,7.6,8.0,7.25,7.85,268400,5025200
2023-01-16,12:03:00,7.85,8.1,7.5,7.6,386850,5001400
2023-01-16,12:06:00,7.55,7.7,7.3,7.6,433350,5112650
2023-01-16,12:09:00,7.6,7.9,7.3,7.75,407000,5267300
2023-01-16,12:12:00,7.8,8.15,7.6,8.05,353700,5234600
2023-01-16,12:15:00,8.05,8.45,8.05,8.2,349150,5234600
2023-01-16,12:18:00,8.25,8.45,7.95,8.2,280150,5225200
2023-01-16,12:21:00,8.25,9.4,8.15,8.75,432050,5271350
2023-01-16,12:24:00,8.75,8.8,7.9,8.15,394300,5224350
2023-01-16,12:27:00,8.15,8.4,7.8,8.3,194500,5275050
2023-01-16,12:30:00,8.25,9.55,8.2,9.45,290000,5259350
2023-01-16,12:33:00,9.5,9.65,8.55,8.65,365600,5229100
2023-01-16,12:36:00,8.5,8.65,7.85,8.45,362350,5240900
2023-01-16,12:39:00,8.5,9.1,8.35,8.9,159300,5223650
2023-01-16,12:42:00,8.8,9.05,8.45,9.0,212000,5244150
2023-01-16,12:45:00,9.05,9.45,8.95,9.1,214450,5293650
2023-01-16,12:48:00,9.1,9.15,8.8,9.1,136550,5299150
2023-01-16,12:51:00,9.1,9.35,8.65,9.05,343400,5310050
2023-01-16,12:54:00,9.05,9.25,8.7,8.9,230850,5311600
2023-01-16,12:57:00,8.95,9.2,8.6,8.9,252350,5298550
2023-01-16,13:00:00,8.9,9.2,8.1,8.9,298700,5294800
2023-01-16,13:03:00,8.9,9.2,8.3,8.8,268600,5259550
2023-01-16,13:06:00,8.8,8.8,7.7,7.75,282000,5281450
2023-01-16,13:09:00,7.5,7.8,7.0,7.1,507700,5253650
2023-01-16,13:12:00,7.1,7.35,6.6,6.95,675200,5212000
2023-01-16,13:15:00,6.95,6.95,6.25,6.65,583850,5127800
2023-01-16,13:18:00,6.65,6.85,6.0,6.2,794950,5030650
2023-01-16,13:21:00,6.25,6.45,5.7,5.75,473000,4802950
2023-01-16,13:24:00,5.75,6.1,5.6,6.1,450050,4782300
2023-01-16,13:27:00,6.05,6.4,6.0,6.1,235700,4716500
2023-01-16,13:30:00,6.1,6.15,5.3,5.45,513000,4698750
2023-01-16,13:33:00,5.45,6.0,5.4,6.0,278700,4662600
2023-01-16,13:36:00,5.95,6.55,5.8,6.35,378750,4667550
2023-01-16,13:39:00,6.3,6.6,5.9,6.25,326300,4653300
2023-01-16,13:42:00,6.25,6.7,6.2,6.7,316100,4678650
2023-01-16,13:45:00,6.7,7.3,6.6,6.8,399900,4647550
2023-01-16,13:48:00,6.9,7.45,6.65,7.25,285050,4600150
2023-01-16,13:51:00,7.25,7.95,7.2,7.5,555750,4573600
2023-01-16,13:54:00,7.45,8.75,7.45,8.65,519200,4519850
2023-01-16,13:57:00,8.75,8.95,8.15,8.55,515100,4516850
2023-01-16,14:00:00,8.6,9.95,8.3,8.3,783850,4521050
2023-01-16,14:03:00,8.5,8.95,7.95,8.35,1021650,4547300
2023-01-16,14:06:00,8.35,8.75,7.6,8.35,476000,4759150
2023-01-16,14:09:00,8.4,8.95,8.1,8.75,657400,4671000
2023-01-16,14:12:00,8.75,8.95,7.95,8.3,310550,4548650
2023-01-16,14:15:00,8.25,8.85,7.75,8.3,220950,4552800
2023-01-16,14:18:00,8.3,8.6,7.95,8.55,167900,4577550
2023-01-16,14:21:00,8.5,8.65,8.1,8.5,155300,4579800
2023-01-16,14:24:00,8.55,9.4,8.2,8.8,569050,4634100
2023-01-16,14:27:00,8.7,8.95,8.2,8.75,213700,4666850
2023-01-16,14:30:00,8.75,8.75,6.6,6.75,709050,4675450
2023-01-16,14:33:00,6.9,7.9,6.75,7.85,386750,4723100
2023-01-16,14:36:00,8.0,8.65,7.7,7.8,947200,4709400
2023-01-16,14:39:00,7.8,8.4,7.4,8.3,447050,4582850
2023-01-16,14:42:00,8.3,8.5,7.15,7.7,803300,4557200
2023-01-16,14:45:00,7.85,8.65,7.55,8.55,637600,4775950
2023-01-16,14:48:00,8.55,8.85,7.55,8.2,373250,4804550
2023-01-16,14:51:00,8.25,8.5,7.5,7.55,232950,4830400
2023-01-16,14:54:00,7.65,8.2,7.55,7.85,251600,4849350
2023-01-16,14:57:00,7.9,7.95,7.0,7.35,358450,4895550
2023-01-16,15:00:00,7.0,7.75,6.2,6.85,1297700,4901400
2023-01-16,15:03:00,6.8,7.15,6.0,6.75,1118500,4809200
2023-01-16,15:06:00,6.75,6.85,5.55,5.75,667500,4540050
2023-01-16,15:09:00,5.75,6.15,5.55,5.75,745100,4601750
2023-01-16,15:12:00,5.65,5.9,5.4,5.6,585800,4613200
2023-01-16,15:15:00,5.65,5.8,5.45,5.55,609500,4618550
2023-01-16,15:18:00,5.55,5.7,5.1,5.35,735500,4646950
2023-01-16,15:21:00,5.4,5.8,5.25,5.75,595650,4729850
2023-01-16,15:24:00,5.7,6.25,5.65,6.25,610950,4765000
2023-01-16,15:27:00,6.2,6.6,6.15,6.3,460550,4783350
2023-01-17,09:15:00,6.3,8.2,4.55,7.7,1992550,4802750
2023-01-17,09:18:00,7.65,7.85,5.5,5.65,1352000,4924000
2023-01-17,09:21:00,5.55,6.2,5.45,6.05,1091750,4924850
2023-01-17,09:24:00,6.1,6.35,5.1,5.2,1188300,4978150
2023-01-17,09:27:00,5.15,5.6,5.15,5.25,892200,4918750
2023-01-17,09:30:00,5.25,5.65,5.0,5.3,959950,4879250
2023-01-17,09:33:00,5.25,5.5,5.05,5.4,939800,4847550
2023-01-17,09:36:00,5.4,5.65,5.4,5.5,513800,4880750
2023-01-17,09:39:00,5.5,5.6,5.3,5.5,632900,4861250
2023-01-17,09:42:00,5.5,5.6,5.35,5.45,494600,4856700
2023-01-17,09:45:00,5.4,5.7,5.3,5.4,361300,4889000
2023-01-17,09:48:00,5.45,5.45,4.7,4.75,620850,4938550
2023-01-17,09:51:00,4.8,4.95,4.75,4.85,382150,4879050
2023-01-17,09:54:00,4.85,4.9,4.7,4.75,319800,4891900
2023-01-17,09:57:00,4.75,4.8,4.65,4.75,461200,4899450
2023-01-17,10:00:00,4.7,4.8,4.6,4.65,465700,4889350
2023-01-17,10:03:00,4.65,4.7,4.55,4.6,469850,4913100
2023-01-17,10:06:00,4.6,4.65,4.5,4.55,393850,4878400
2023-01-17,10:09:00,4.55,4.6,4.35,4.45,398550,4817050
2023-01-17,10:12:00,4.4,4.45,4.15,4.25,478750,4712500
2023-01-17,10:15:00,4.2,4.3,4.1,4.25,253450,4722150
2023-01-17,10:18:00,4.3,4.3,4.1,4.15,363200,4746850
2023-01-17,10:21:00,4.15,4.25,4.15,4.15,157350,4756500
2023-01-17,10:24:00,4.15,4.2,4.05,4.1,230700,4764650
2023-01-17,10:27:00,4.15,4.15,3.95,4.0,192650,4771100
2023-01-17,10:30:00,4.0,4.05,3.9,4.0,209500,4729150
2023-01-17,10:33:00,4.0,4.05,3.9,4.0,306800,4692550
2023-01-17,10:36:00,4.05,4.05,3.9,3.9,226600,4656250
2023-01-17,10:39:00,3.95,4.0,3.9,3.95,158250,4632250
2023-01-17,10:42:00,3.95,4.0,3.9,3.95,174650,4612900
2023-01-17,10:45:00,3.95,4.0,3.9,3.95,163900,4637400
2023-01-17,10:48:00,3.95,4.0,3.85,3.85,341950,4633950
2023-01-17,10:51:00,3.9,3.95,3.8,3.8,333700,4675450
2023-01-17,10:54:00,3.85,3.85,3.65,3.85,452500,4669050
2023-01-17,10:57:00,3.85,4.05,3.8,3.95,327700,4674350
2023-01-17,11:00:00,4.0,4.1,3.8,3.9,217350,4660100
2023-01-17,11:03:00,3.9,4.25,3.9,4.1,273650,4646900
2023-01-17,11:06:00,4.1,4.25,4.0,4.05,289400,4614500
2023-01-17,11:09:00,4.05,4.1,3.8,3.8,286700,4607700
2023-01-17,11:12:00,3.8,4.0,3.75,3.95,170800,4595500
2023-01-17,11:15:00,3.95,4.0,3.85,3.95,236250,4548750
2023-01-17,11:18:00,3.9,4.05,3.8,3.9,181950,4550450
2023-01-17,11:21:00,3.9,3.95,3.7,3.8,151200,4544450
2023-01-17,11:24:00,3.8,4.0,3.8,3.8,107000,4539300
2023-01-17,11:27:00,3.8,3.9,3.75,3.75,98550,4533550
2023-01-17,11:30:00,3.85,3.9,3.6,3.6,154500,4526750
2023-01-17,11:33:00,3.65,3.7,3.6,3.65,173700,4519000
2023-01-17,11:36:00,3.65,3.7,3.55,3.65,172100,4499300
2023-01-17,11:39:00,3.65,3.75,3.6,3.75,109650,4487500
2023-01-17,11:42:00,3.75,3.8,3.65,3.65,57900,4480900
2023-01-17,11:45:00,3.6,3.75,3.6,3.75,123200,4477450
2023-01-17,11:48:00,3.7,3.75,3.65,3.7,110450,4493400
2023-01-17,11:51:00,3.7,3.75,3.65,3.7,129950,4501750
2023-01-17,11:54:00,3.7,3.7,3.55,3.65,162950,4516150
2023-01-17,11:57:00,3.65,3.7,3.55,3.65,261750,4516150
2023-01-17,12:00:00,3.65,3.65,3.55,3.55,116100,4486650
2023-01-17,12:03:00,3.55,3.65,3.55,3.55,142250,4472750
2023-01-17,12:06:00,3.55,3.7,3.55,3.65,75800,4472750
2023-01-17,12:09:00,3.65,3.65,3.55,3.6,171950,4479400
2023-01-17,12:12:00,3.6,3.75,3.6,3.7,220200,4469700
2023-01-17,12:15:00,3.7,3.75,3.65,3.75,124950,4446250
2023-01-17,12:18:00,3.7,3.75,3.65,3.65,69050,4400900
2023-01-17,12:21:00,3.65,3.75,3.6,3.7,123850,4387500
2023-01-17,12:24:00,3.7,3.85,3.65,3.75,246750,4375300
2023-01-17,12:27:00,3.7,3.75,3.65,3.75,88700,4363550
2023-01-17,12:30:00,3.75,4.0,3.7,3.95,163750,4371850
2023-01-17,12:33:00,3.95,4.0,3.8,3.95,236550,4348000
2023-01-17,12:36:00,3.9,4.0,3.9,3.95,221700,4427150
2023-01-17,12:39:00,3.95,4.0,3.9,3.9,98900,4445300
2023-01-17,12:42:00,3.9,4.05,3.9,4.0,283250,4462050
2023-01-17,12:45:00,4.0,4.2,3.95,4.2,179600,4419050
2023-01-17,12:48:00,4.2,4.3,3.75,3.8,385300,4470950
2023-01-17,12:51:00,3.8,4.1,3.8,4.05,178850,4571050
2023-01-17,12:54:00,4.05,4.1,3.8,3.85,421800,4591200
2023-01-17,12:57:00,3.8,3.95,3.75,3.9,199350,4612400
2023-01-17,13:00:00,3.95,4.0,3.8,3.8,205900,4622550
2023-01-17,13:03:00,3.85,4.0,3.75,3.8,142700,4617100
2023-01-17,13:06:00,3.8,3.9,3.7,3.75,292100,4654000
2023-01-17,13:09:00,3.75,3.8,3.6,3.75,355050,4691450
2023-01-17,13:12:00,3.8,3.85,3.65,3.7,330200,4661100
2023-01-17,13:15:00,3.7,3.75,3.65,3.7,116700,4662100
2023-01-17,13:18:00,3.7,3.7,3.45,3.7,322100,4639150
2023-01-17,13:21:00,3.65,3.8,3.6,3.75,101300,4684850
2023-01-17,13:24:00,3.75,3.9,3.7,3.85,307200,4674950
2023-01-17,13:27:00,3.9,3.95,3.65,3.75,288500,4652300
2023-01-17,13:30:00,3.75,3.75,3.5,3.55,252700,4650650
2023-01-17,13:33:00,3.5,3.55,3.2,3.35,339200,4633000
2023-01-17,13:36:00,3.35,3.45,3.3,3.4,146750,4628150
2023-01-17,13:39:00,3.4,3.45,3.3,3.3,217150,4622500
2023-01-17,13:42:00,3.3,3.4,3.3,3.35,96850,4656150
2023-01-17,13:45:00,3.35,3.35,3.2,3.25,157550,4679550
2023-01-17,13:48:00,3.3,3.35,3.2,3.2,155500,4682800
2023-01-17,13:51:00,3.15,3.3,3.1,3.3,205100,4687750
2023-01-17,13:54:00,3.3,3.35,3.25,3.35,399750,4673250
2023-01-17,13:57:00,3.35,3.55,3.25,3.4,261750,4801450
2023-01-17,14:00:00,3.4,3.5,3.3,3.35,204250,4850000
2023-01-17,14:03:00,3.3,3.35,3.2,3.3,611700,4910200
2023-01-17,14:06:00,3.3,3.45,3.25,3.4,190750,5003450
2023-01-17,14:09:00,3.4,3.45,3.25,3.3,165000,5047550
2023-01-17,14:12:00,3.3,3.45,3.3,3.45,194300,5069900
2023-01-17,14:15:00,3.4,3.45,3.35,3.4,159200,5152600
2023-01-17,14:18:00,3.35,3.45,3.35,3.4,207000,5208050
2023-01-17,14:21:00,3.4,3.45,3.35,3.45,145000,5212400
2023-01-17,14:24:00,3.45,3.45,3.3,3.35,239600,5239300
2023-01-17,14:27:00,3.35,3.35,3.25,3.3,150800,5257150
2023-01-17,14:30:00,3.25,3.35,3.25,3.3,109650,5256800
2023-01-17,14:33:00,3.25,3.3,3.2,3.2,208350,5253600
2023-01-17,14:36:00,3.2,3.3,3.15,3.2,416850,5333550
2023-01-17,14:39:00,3.2,3.4,3.2,3.35,404700,5505700
2023-01-17,14:42:00,3.3,3.4,3.3,3.35,384400,5710800
2023-01-17,14:45:00,3.35,3.35,3.3,3.35,216150,5828350
2023-01-17,14:48:00,3.3,3.35,3.2,3.3,614200,6087200
2023-01-17,14:51:00,3.3,3.35,3.2,3.25,251250,6362450
2023-01-17,14:54:00,3.25,3.25,3.15,3.15,257000,6338750
2023-01-17,14:57:00,3.15,3.2,3.1,3.1,326650,6334800
2023-01-17,15:00:00,3.1,3.15,2.7,2.9,667200,6370850
2023-01-17,15:03:00,2.9,3.0,2.85,2.95,475800,6309400
2023-01-17,15:06:00,2.9,3.0,2.8,2.9,648750,6410550
2023-01-17,15:09:00,2.9,3.1,2.85,2.95,735150,6453850
2023-01-17,15:12:00,2.95,3.1,2.95,3.05,792650,6579350
2023-01-17,15:15:00,3.1,3.35,3.05,3.25,995800,6672750
2023-01-17,15:18:00,3.25,3.35,3.15,3.15,748650,6964750
2023-01-17,15:21:00,3.2,3.4,3.15,3.3,675000,6977200
2023-01-17,15:24:00,3.3,3.55,3.25,3.35,844600,7028800
2023-01-17,15:27:00,3.35,3.4,3.15,3.4,727900,7077000
2023-01-18,09:15:00,2.5,2.8,2.4,2.7,2009250,7171100
2023-01-18,09:18:00,2.75,2.85,2.65,2.7,1817350,7728600
2023-01-18,09:21:00,2.7,2.75,2.5,2.55,1690050,8009600
2023-01-18,09:24:00,2.55,2.7,2.5,2.55,1041200,8061100
2023-01-18,09:27:00,2.6,2.6,2.35,2.45,910400,8033900
2023-01-18,09:30:00,2.4,2.55,2.35,2.5,775600,8010150
2023-01-18,09:33:00,2.5,2.55,2.45,2.5,622000,8054400
2023-01-18,09:36:00,2.5,2.5,2.3,2.35,526000,7989150
2023-01-18,09:39:00,2.4,2.4,2.3,2.35,478100,7930550
2023-01-18,09:42:00,2.35,2.45,2.3,2.4,623400,7953000
2023-01-18,09:45:00,2.45,2.5,2.35,2.4,766600,8071600
2023-01-18,09:48:00,2.4,2.55,2.35,2.5,576450,8131000
2023-01-18,09:51:00,2.5,2.55,2.45,2.5,508900,8254350
2023-01-18,09:54:00,2.45,2.5,2.35,2.4,373500,8260850
2023-01-18,09:57:00,2.4,2.45,2.35,2.4,397850,8268800
2023-01-18,10:00:00,2.4,2.5,2.4,2.4,546200,8291000
2023-01-18,10:03:00,2.4,2.5,2.4,2.5,447400,8371500
2023-01-18,10:06:00,2.5,2.55,2.45,2.5,622300,8303100
2023-01-18,10:09:00,2.55,2.55,2.5,2.55,349000,8289800
2023-01-18,10:12:00,2.55,2.6,2.5,2.55,177800,8302800
2023-01-18,10:15:00,2.55,2.6,2.4,2.45,413200,8330450
2023-01-18,10:18:00,2.45,2.55,2.45,2.5,395300,8260800
2023-01-18,10:21:00,2.5,2.6,2.5,2.6,349300,8384500
2023-01-18,10:24:00,2.6,2.6,2.5,2.5,210350,8418600
2023-01-18,10:27:00,2.5,2.6,2.5,2.5,152000,8418900
2023-01-18,10:30:00,2.5,2.55,2.4,2.4,230800,8360900
2023-01-18,10:33:00,2.4,2.45,2.4,2.45,57000,8383350
2023-01-18,10:36:00,2.45,2.45,2.4,2.45,242000,8453150
2023-01-18,10:39:00,2.45,2.45,2.4,2.4,48150,8452550
2023-01-18,10:42:00,2.4,2.45,2.35,2.4,187500,8457950
2023-01-18,10:45:00,2.4,2.4,2.3,2.3,107350,8466450
2023-01-18,10:48:00,2.3,2.35,2.3,2.3,173250,8494250
2023-01-18,10:51:00,2.3,2.3,2.2,2.2,158300,8370150
2023-01-18,10:54:00,2.2,2.25,2.15,2.15,578450,8187700
2023-01-18,10:57:00,2.15,2.2,2.1,2.15,379300,8080200
2023-01-18,11:00:00,2.1,2.15,2.05,2.1,473700,7959350
2023-01-18,11:03:00,2.1,2.1,2.0,2.05,316200,7870050
2023-01-18,11:06:00,2.1,2.25,2.05,2.2,304250,7843900
2023-01-18,11:09:00,2.2,2.35,2.2,2.3,379200,7826800
2023-01-18,11:12:00,2.3,2.35,2.25,2.35,359250,7862850
2023-01-18,11:15:00,2.35,2.4,2.3,2.35,258350,7850100
2023-01-18,11:18:00,2.4,2.45,2.35,2.4,601950,7823900
2023-01-18,11:21:00,2.4,2.55,2.4,2.45,678700,7580050
2023-01-18,11:24:00,2.5,2.6,2.45,2.55,622300,7389850
2023-01-18,11:27:00,2.5,2.6,2.5,2.55,553850,7391550
2023-01-18,11:30:00,2.55,2.6,2.5,2.6,315500,7387850
2023-01-18,11:33:00,2.55,2.7,2.55,2.65,605850,7481000
2023-01-18,11:36:00,2.65,2.75,2.55,2.75,607200,7481000
2023-01-18,11:39:00,2.7,2.75,2.65,2.7,527150,7450300
2023-01-18,11:42:00,2.7,2.85,2.65,2.8,494100,7471450
2023-01-18,11:45:00,2.75,2.8,2.65,2.7,318800,7486900
2023-01-18,11:48:00,2.7,2.7,2.55,2.6,275450,7537450
2023-01-18,11:51:00,2.6,2.65,2.55,2.65,394650,7584050
2023-01-18,11:54:00,2.65,2.65,2.55,2.6,169850,7589950
2023-01-18,11:57:00,2.6,2.6,2.5,2.55,134250,7565400
2023-01-18,12:00:00,2.55,2.65,2.45,2.5,958500,7606700
2023-01-18,12:03:00,2.45,2.5,2.4,2.45,248950,7274850
2023-01-18,12:06:00,2.45,2.5,2.35,2.45,608400,7212300
2023-01-18,12:09:00,2.4,2.45,2.25,2.25,927250,7133100
2023-01-18,12:12:00,2.25,2.3,2.2,2.2,663300,6877900
2023-01-18,12:15:00,2.25,2.35,2.2,2.35,217550,6781450
2023-01-18,12:18:00,2.35,2.35,2.25,2.3,622050,6740200
2023-01-18,12:21:00,2.35,2.35,2.25,2.25,239800,6700000
2023-01-18,12:24:00,2.3,2.35,2.25,2.3,231350,6694200
2023-01-18,12:27:00,2.3,2.35,2.25,2.3,217850,6680600
2023-01-18,12:30:00,2.3,2.4,2.3,2.4,113300,6640350
2023-01-18,12:33:00,2.4,2.4,2.35,2.4,172100,6633200
2023-01-18,12:36:00,2.4,2.45,2.3,2.35,111950,6644850
2023-01-18,12:39:00,2.3,2.35,2.1,2.15,415100,6655600
2023-01-18,12:42:00,2.15,2.2,2.1,2.15,195650,6723450
2023-01-18,12:45:00,2.15,2.15,2.1,2.1,150900,6685950
2023-01-18,12:48:00,2.15,2.15,2.1,2.1,56100,6746350
2023-01-18,12:51:00,2.15,2.15,2.1,2.15,75950,6750050
2023-01-18,12:54:00,2.15,2.2,2.15,2.15,172050,6733450
2023-01-18,12:57:00,2.15,2.2,2.1,2.1,137450,6763400
2023-01-18,13:00:00,2.1,2.15,2.05,2.1,287400,6720950
2023-01-18,13:03:00,2.05,2.1,2.0,2.05,113500,6751700
2023-01-18,13:06:00,2.05,2.05,2.0,2.0,151650,6731450
2023-01-18,13:09:00,2.0,2.05,1.95,1.95,107850,6723850
2023-01-18,13:12:00,1.95,2.05,1.95,2.05,175550,6709350
2023-01-18,13:15:00,2.0,2.1,1.95,2.0,338350,6728800
2023-01-18,13:18:00,2.0,2.0,1.95,1.95,60500,6773850
2023-01-18,13:21:00,1.95,2.0,1.95,2.0,191300,6779850
2023-01-18,13:24:00,2.0,2.0,1.95,2.0,63000,6752400
2023-01-18,13:27:00,2.0,2.0,1.9,1.95,194250,6780550
2023-01-18,13:30:00,1.95,2.0,1.9,2.0,336850,6755550
2023-01-18,13:33:00,2.0,2.0,1.95,1.95,149100,6721100
2023-01-18,13:36:00,1.95,2.0,1.9,1.95,190150,6699750
2023-01-18,13:39:00,2.0,2.05,1.95,2.0,227050,6672850
2023-01-18,13:42:00,2.0,2.05,1.95,2.0,152200,6683700
2023-01-18,13:45:00,2.05,2.05,1.95,1.95,180400,6705950
2023-01-18,13:48:00,1.95,2.05,1.95,1.95,230950,6721800
2023-01-18,13:51:00,1.95,2.0,1.9,1.9,168300,6734400
2023-01-18,13:54:00,1.9,1.95,1.9,1.9,148400,6781400
2023-01-18,13:57:00,1.9,1.95,1.85,1.85,111850,6757450
2023-01-18,14:00:00,1.85,1.9,1.8,1.8,194450,6754250
2023-01-18,14:03:00,1.8,1.85,1.8,1.8,266200,6780650
2023-01-18,14:06:00,1.8,1.85,1.8,1.85,139450,6855550
2023-01-18,14:09:00,1.85,1.85,1.8,1.8,216800,6862800
2023-01-18,14:12:00,1.85,1.85,1.8,1.8,107800,6797200
2023-01-18,14:15:00,1.85,1.85,1.8,1.85,136000,6845200
2023-01-18,14:18:00,1.85,1.9,1.8,1.9,198750,6851300
2023-01-18,14:21:00,1.9,1.95,1.85,1.95,232450,6870050
2023-01-18,14:24:00,1.95,1.95,1.85,1.85,181900,6905250
2023-01-18,14:27:00,1.9,1.9,1.8,1.9,360950,6903500
2023-01-18,14:30:00,1.9,1.9,1.8,1.9,384800,6980700
2023-01-18,14:33:00,1.9,1.9,1.85,1.9,144150,7056450
2023-01-18,14:36:00,1.9,1.9,1.85,1.85,114300,7066000
2023-01-18,14:39:00,1.85,1.9,1.85,1.85,252400,7107950
2023-01-18,14:42:00,1.9,1.95,1.85,1.95,398050,7079000
2023-01-18,14:45:00,1.95,1.95,1.85,1.9,368300,7208100
2023-01-18,14:48:00,1.9,1.95,1.85,1.9,371900,7239100
2023-01-18,14:51:00,1.9,1.9,1.85,1.9,182750,7255750
2023-01-18,14:54:00,1.9,1.95,1.85,1.9,294800,7298400
2023-01-18,14:57:00,1.85,1.95,1.85,1.9,501250,7339250
2023-01-18,15:00:00,1.9,2.0,1.85,1.85,559100,7404850
2023-01-18,15:03:00,1.9,1.9,1.85,1.9,529050,7417350
2023-01-18,15:06:00,1.9,1.95,1.85,1.95,453600,7409550
2023-01-18,15:09:00,1.85,1.95,1.85,1.9,578600,7455400
2023-01-18,15:12:00,1.85,1.95,1.85,1.95,662300,7528350
2023-01-18,15:15:00,1.95,1.95,1.8,1.85,894200,7709150
2023-01-18,15:18:00,1.85,1.95,1.8,1.9,1104500,7845750
2023-01-18,15:21:00,1.9,2.05,1.85,2.0,952100,8014750
2023-01-18,15:24:00,2.05,2.05,1.95,2.0,1167100,7991100
2023-01-18,15:27:00,2.0,2.4,1.95,2.4,1090450,7924350
2023-01-19,09:15:00,1.2,1.6,1.1,1.6,1751600,7828750
2023-01-19,09:18:00,1.55,1.6,1.45,1.45,1160150,8000600
2023-01-19,09:21:00,1.45,1.5,1.25,1.3,850500,8038500
2023-01-19,09:24:00,1.3,1.3,1.1,1.15,1382850,7725050
2023-01-19,09:27:00,1.1,1.2,1.05,1.1,787100,7633400
2023-01-19,09:30:00,1.1,1.15,0.95,0.95,1421250,7528300
2023-01-19,09:33:00,1.0,1.05,0.9,1.05,1229350,7768650
2023-01-19,09:36:00,1.0,1.1,1.0,1.05,1232250,7989400
2023-01-19,09:39:00,1.0,1.05,0.95,1.0,599500,7989400
2023-01-19,09:42:00,1.0,1.0,0.9,0.95,852400,8137300
2023-01-19,09:45:00,0.95,1.05,0.9,0.95,1056500,8496450
2023-01-19,09:48:00,0.95,1.0,0.9,0.95,724600,8696400
2023-01-19,09:51:00,0.95,1.05,0.95,1.0,318050,8745100
2023-01-19,09:54:00,1.0,1.05,0.95,0.95,313950,8784900
2023-01-19,09:57:00,1.0,1.1,0.95,1.1,476350,8833200
2023-01-19,10:00:00,1.1,1.2,1.05,1.1,1031250,9260200
2023-01-19,10:03:00,1.1,1.15,1.0,1.0,323100,9297500
2023-01-19,10:06:00,1.0,1.05,0.9,0.9,315700,9322550
2023-01-19,10:09:00,0.95,1.0,0.9,1.0,841700,9531950
2023-01-19,10:12:00,1.0,1.05,0.9,0.95,817600,9762300
2023-01-19,10:15:00,0.9,0.95,0.85,0.95,372800,9751950
2023-01-19,10:18:00,0.95,0.95,0.85,0.85,261350,9802450
2023-01-19,10:21:00,0.85,1.0,0.85,0.95,744650,10049850
2023-01-19,10:24:00,0.95,1.0,0.9,0.9,558150,10236150
2023-01-19,10:27:00,0.95,0.95,0.9,0.9,270750,10296600
2023-01-19,10:30:00,0.9,0.95,0.85,0.95,362100,10342500
2023-01-19,10:33:00,0.95,0.95,0.85,0.95,467500,10281250
2023-01-19,10:36:00,0.9,0.95,0.9,0.9,126950,10281250
2023-01-19,10:39:00,0.9,0.95,0.9,0.95,253300,10305900
2023-01-19,10:42:00,0.95,0.95,0.85,0.85,454850,10284950
2023-01-19,10:45:00,0.85,0.9,0.75,0.8,433250,10284950
2023-01-19,10:48:00,0.8,0.85,0.75,0.8,482400,10342800
2023-01-19,10:51:00,0.8,0.85,0.8,0.85,143000,10296850
2023-01-19,10:54:00,0.85,0.85,0.75,0.8,359600,10312100
2023-01-19,10:57:00,0.8,0.85,0.8,0.85,181200,10176000
2023-01-19,11:00:00,0.85,1.0,0.8,0.95,585650,10231450
2023-01-19,11:03:00,1.0,1.1,0.9,0.9,690400,10156400
2023-01-19,11:06:00,0.9,1.05,0.9,1.0,261750,10142300
2023-01-19,11:09:00,1.05,1.05,0.9,0.95,648400,10284700
2023-01-19,11:12:00,0.95,0.95,0.85,0.85,533850,10145000
2023-01-19,11:15:00,0.85,0.9,0.8,0.8,194100,9957250
2023-01-19,11:18:00,0.85,0.9,0.8,0.85,112350,9955000
2023-01-19,11:21:00,0.85,0.95,0.85,0.95,232900,9947950
2023-01-19,11:24:00,0.95,0.95,0.85,0.9,229450,9989550
2023-01-19,11:27:00,0.9,0.95,0.85,0.85,211050,10050650
