Date,Time,Open,High,Low,Close,Volume,OI
2023-01-04,14:24:00,54.05,55.0,52.0,52.0,6300,229300
2023-01-04,14:27:00,51.95,53.55,51.65,52.15,6650,230150
2023-01-04,14:30:00,52.15,52.85,51.05,51.45,2500,233000
2023-01-04,14:33:00,51.45,52.7,51.4,52.35,4200,233600
2023-01-04,14:36:00,52.9,54.15,52.15,53.2,3150,233500
2023-01-04,14:39:00,53.2,54.0,52.15,53.8,2500,234900
2023-01-04,14:42:00,53.8,54.35,50.85,50.85,7700,236000
2023-01-04,14:45:00,50.2,51.15,47.2,47.95,18600,236350
2023-01-04,14:48:00,48.0,48.55,47.0,47.5,9150,235150
2023-01-04,14:51:00,47.5,47.75,45.7,47.0,16800,237500
2023-01-04,14:54:00,47.0,49.1,46.8,48.95,4750,242650
2023-01-04,14:57:00,48.95,51.0,48.75,49.1,12650,242700
2023-01-04,15:00:00,49.45,50.95,45.7,50.5,4950,244100
2023-01-04,15:03:00,51.05,51.25,48.7,49.2,5700,242350
2023-01-04,15:06:00,49.2,49.85,48.7,49.7,3100,242650
2023-01-04,15:09:00,49.7,50.8,48.6,48.6,2350,244600
2023-01-04,15:12:00,48.6,49.5,48.05,48.3,5050,245100
2023-01-04,15:15:00,48.3,49.25,47.1,48.1,3850,244600
2023-01-04,15:18:00,48.1,48.1,46.9,47.25,5750,246200
2023-01-04,15:21:00,47.8,47.8,46.8,46.9,6450,249000
2023-01-04,15:24:00,46.35,47.55,46.2,46.85,9350,252750
2023-01-04,15:27:00,46.85,47.0,45.5,46.6,16900,255750
2023-01-05,09:15:00,47.35,51.0,44.35,48.0,5000,255400
2023-01-05,09:18:00,49.0,49.7,46.15,46.15,9000,257750
2023-01-05,09:21:00,46.15,47.5,43.2,43.25,15750,265700
2023-01-05,09:24:00,42.95,47.0,42.7,46.75,4900,265700
2023-01-05,09:27:00,46.75,50.45,46.75,49.0,7150,266300
2023-01-05,09:30:00,49.0,55.0,49.0,53.0,9550,267950
2023-01-05,09:33:00,53.2,55.95,53.0,53.6,8200,267950
2023-01-05,09:36:00,53.6,53.6,49.75,50.15,9950,272600
2023-01-05,09:39:00,50.15,51.1,48.25,49.45,9000,270450
2023-01-05,09:42:00,49.05,49.45,43.0,43.0,9000,272550
2023-01-05,09:45:00,43.3,46.55,42.0,44.05,8500,275700
2023-01-05,09:48:00,44.05,46.0,43.5,44.05,1700,276650
2023-01-05,09:51:00,44.05,45.5,42.95,44.85,5350,279550
2023-01-05,09:54:00,44.85,46.95,44.05,46.0,4050,278900
2023-01-05,09:57:00,46.0,46.0,44.1,45.55,2250,278900
2023-01-05,10:00:00,45.55,46.65,44.25,45.55,2350,277550
2023-01-05,10:03:00,45.55,45.75,44.0,45.0,1500,277150
2023-01-05,10:06:00,45.0,45.0,41.65,42.4,5750,277050
2023-01-05,10:09:00,42.4,44.2,41.15,43.9,4150,277050
2023-01-05,10:12:00,43.9,47.35,43.2,45.5,5150,277950
2023-01-05,10:15:00,45.5,49.95,45.3,48.65,5950,278950
2023-01-05,10:18:00,48.65,48.65,46.25,46.25,1150,279150
2023-01-05,10:21:00,46.25,48.2,46.25,47.55,1250,279200
2023-01-05,10:24:00,47.55,49.5,47.4,48.8,4250,279200
2023-01-05,10:27:00,48.8,48.8,47.2,48.05,1050,279500
2023-01-05,10:30:00,48.05,48.75,43.95,44.05,900,279300
2023-01-05,10:33:00,44.05,46.0,44.05,44.85,1100,279250
2023-01-05,10:36:00,44.85,46.25,44.85,45.2,850,279500
2023-01-05,10:39:00,45.2,46.4,44.3,45.8,2550,279350
2023-01-05,10:42:00,45.75,46.05,44.95,45.4,2700,280250
2023-01-05,10:45:00,45.4,45.4,43.55,43.8,3700,283300
2023-01-05,10:48:00,43.8,44.5,42.45,42.45,2200,283300
2023-01-05,10:51:00,42.45,43.4,41.8,42.55,3200,283250
2023-01-05,10:54:00,43.0,43.4,41.55,42.0,4100,283150
2023-01-05,10:57:00,42.0,42.9,41.0,42.45,5300,282800
2023-01-05,11:00:00,42.45,43.0,42.0,43.0,1950,283550
2023-01-05,11:03:00,43.0,43.25,41.5,42.0,2450,283550
2023-01-05,11:06:00,42.0,43.15,41.55,42.3,1550,283800
2023-01-05,11:09:00,42.3,43.2,42.0,43.2,1250,283550
2023-01-05,11:12:00,43.2,43.2,41.65,41.8,1850,284250
2023-01-05,11:15:00,41.8,42.25,41.2,41.9,1100,285100
2023-01-05,11:18:00,41.9,42.35,41.25,41.3,4550,284900
2023-01-05,11:21:00,41.3,41.3,39.05,39.05,8100,285750
2023-01-05,11:24:00,39.05,40.05,38.6,39.7,8600,286150
2023-01-05,11:27:00,39.5,39.8,38.7,39.0,4050,285850
2023-01-05,11:30:00,39.0,39.25,36.9,37.5,12350,285550
2023-01-05,11:33:00,37.5,38.05,36.4,37.9,7700,287050
2023-01-05,11:36:00,37.9,39.0,37.8,38.05,4900,288900
2023-01-05,11:39:00,38.05,38.55,37.5,38.55,7250,290100
2023-01-05,11:42:00,38.55,39.0,38.0,38.0,2750,292450
2023-01-05,11:45:00,38.45,38.85,38.05,38.75,10100,292600
2023-01-05,11:48:00,38.75,38.75,36.0,37.0,9050,293200
2023-01-05,11:51:00,37.0,37.0,35.15,35.15,11800,294350
2023-01-05,11:54:00,35.15,36.05,34.85,35.65,13250,293600
2023-01-05,11:57:00,35.65,36.1,35.15,36.0,4350,296050
2023-01-05,12:00:00,36.2,36.35,35.2,36.0,7550,296250
2023-01-05,12:03:00,35.8,35.9,34.5,35.45,5500,296900
2023-01-05,12:06:00,35.45,36.0,35.15,35.45,3350,296150
2023-01-05,12:09:00,35.45,36.2,35.3,35.95,2650,297500
2023-01-05,12:12:00,35.95,36.2,35.55,35.85,1550,299250
2023-01-05,12:15:00,35.85,36.85,35.6,36.3,1000,299450
2023-01-05,12:18:00,36.3,36.3,35.0,35.95,1800,299900
2023-01-05,12:21:00,35.95,36.0,34.45,35.05,3000,300500
2023-01-05,12:24:00,35.05,35.35,34.2,35.35,2950,301900
2023-01-05,12:27:00,35.35,35.4,34.1,34.15,6800,299100
2023-01-05,12:30:00,34.1,35.85,34.1,34.9,3700,300000
2023-01-05,12:33:00,34.9,35.3,34.75,35.3,1300,299450
2023-01-05,12:36:00,35.3,35.9,34.15,34.15,2850,299850
2023-01-05,12:39:00,34.15,34.45,33.5,33.5,6400,301950
2023-01-05,12:42:00,33.5,33.5,32.45,32.45,14300,301200
2023-01-05,12:45:00,32.45,33.25,32.45,33.0,5900,297400
2023-01-05,12:48:00,33.0,34.1,32.55,33.0,15100,298200
2023-01-05,12:51:00,33.0,33.4,32.0,32.5,12350,313550
2023-01-05,12:54:00,32.5,33.0,32.0,33.0,8500,315900
2023-01-05,12:57:00,33.0,33.2,32.3,32.3,3450,315500
2023-01-05,13:00:00,32.5,33.0,32.0,32.95,2800,316150
2023-01-05,13:03:00,33.0,33.3,32.4,33.2,3800,316200
2023-01-05,13:06:00,33.2,33.6,32.65,33.4,3300,319550
2023-01-05,13:09:00,33.4,33.75,33.0,33.4,2800,320150
2023-01-05,13:12:00,33.4,34.75,32.55,33.0,22000,321500
2023-01-05,13:15:00,33.0,33.0,31.75,32.15,3600,313300
2023-01-05,13:18:00,32.15,32.45,30.5,31.1,4700,314200
2023-01-05,13:21:00,31.1,31.1,28.5,28.55,14000,316200
2023-01-05,13:24:00,28.55,28.75,27.1,27.85,11750,318400
2023-01-05,13:27:00,27.55,27.85,26.4,27.25,9000,316450
2023-01-05,13:30:00,27.25,28.4,27.05,28.4,10450,316200
2023-01-05,13:33:00,28.4,28.4,27.05,27.25,3200,315550
2023-01-05,13:36:00,27.15,28.4,27.0,28.0,4100,317300
2023-01-05,13:39:00,28.0,28.1,27.6,27.9,5700,317350
2023-01-05,13:42:00,27.9,28.2,27.45,28.0,6650,319900
2023-01-05,13:45:00,28.0,29.0,27.55,28.45,3900,320000
2023-01-05,13:48:00,28.45,28.8,27.2,27.55,4250,319400
2023-01-05,13:51:00,27.55,28.9,27.3,28.2,4050,321050
2023-01-05,13:54:00,28.5,29.25,28.25,29.25,1800,320850
2023-01-05,13:57:00,29.25,30.0,28.45,30.0,12800,321150
2023-01-05,14:00:00,29.9,29.9,28.25,29.6,5200,318700
2023-01-05,14:03:00,29.6,29.6,28.65,28.65,2800,321600
2023-01-05,14:06:00,28.65,28.7,26.75,26.75,4650,323250
2023-01-05,14:09:00,26.75,27.35,26.5,26.5,4700,324450
2023-01-05,14:12:00,26.5,26.75,25.45,26.0,13000,324050
2023-01-05,14:15:00,26.0,27.1,25.7,25.95,5300,327050
2023-01-05,14:18:00,25.95,26.35,25.4,26.0,4850,326750
2023-01-05,14:21:00,26.0,26.0,25.0,25.0,11350,327150
2023-01-05,14:24:00,25.5,26.4,25.2,25.95,8800,330950
2023-01-05,14:27:00,25.95,28.1,25.95,28.05,9550,331200
2023-01-05,14:30:00,28.25,28.5,27.05,27.9,5650,331950
2023-01-05,14:33:00,27.9,28.3,26.55,27.8,9500,332950
2023-01-05,14:36:00,27.8,28.5,26.55,28.3,18250,333200
2023-01-05,14:39:00,28.3,28.3,26.6,27.3,3600,334150
2023-01-05,14:42:00,27.3,28.2,26.55,27.9,9500,336600
2023-01-05,14:45:00,28.0,28.5,27.0,28.3,6750,332350
2023-01-05,14:48:00,28.3,30.0,28.05,29.45,4950,330950
2023-01-05,14:51:00,29.45,29.6,28.1,28.95,6200,332000
2023-01-05,14:54:00,28.65,29.45,27.3,28.5,5600,332500
2023-01-05,14:57:00,28.5,29.0,27.7,28.9,5850,335000
2023-01-05,15:00:00,29.3,30.9,28.65,30.35,5900,335000
2023-01-05,15:03:00,30.1,30.55,29.25,30.2,9250,335000
2023-01-05,15:06:00,30.0,30.5,28.8,29.95,11950,344650
2023-01-05,15:09:00,29.95,31.1,29.2,30.8,16250,348100
2023-01-05,15:12:00,30.8,31.0,29.35,30.5,14650,349950
2023-01-05,15:15:00,30.5,32.55,30.5,31.75,22700,349600
2023-01-05,15:18:00,31.75,32.45,31.55,32.2,16050,359150
2023-01-05,15:21:00,32.2,32.3,29.6,29.7,14200,366100
2023-01-05,15:24:00,29.7,29.75,28.2,29.0,13450,367950
2023-01-05,15:27:00,29.0,31.0,28.55,30.0,62800,374150
2023-01-06,09:15:00,29.55,31.3,27.6,28.2,56850,404800
2023-01-06,09:18:00,28.3,29.2,26.6,27.8,28300,402900
2023-01-06,09:21:00,27.9,28.05,25.0,27.1,57900,413650
2023-01-06,09:24:00,27.2,30.5,26.7,29.6,28700,415450
2023-01-06,09:27:00,29.9,30.05,25.2,26.3,47600,416250
2023-01-06,09:30:00,25.95,27.3,24.45,27.3,32700,419100
2023-01-06,09:33:00,27.3,32.0,26.4,31.9,49850,420600
2023-01-06,09:36:00,32.4,32.5,30.1,30.45,51000,410100
2023-01-06,09:39:00,30.05,30.55,27.7,28.55,24450,414450
2023-01-06,09:42:00,28.55,31.2,28.55,29.6,15800,416750
2023-01-06,09:45:00,29.6,30.8,27.6,27.6,12800,418400
2023-01-06,09:48:00,27.55,28.6,26.85,27.85,16400,418000
2023-01-06,09:51:00,27.9,29.0,26.7,27.35,25150,421550
2023-01-06,09:54:00,27.15,27.5,24.45,24.5,33400,425550
2023-01-06,09:57:00,24.2,25.3,22.9,23.2,33150,423700
2023-01-06,10:00:00,23.1,23.7,22.3,23.05,34600,422950
2023-01-06,10:03:00,22.8,23.75,22.7,23.65,21550,425150
2023-01-06,10:06:00,23.65,23.65,22.15,23.4,22550,425350
2023-01-06,10:09:00,23.45,23.75,22.4,23.7,11800,428350
2023-01-06,10:12:00,23.7,24.2,21.9,21.95,23400,432050
2023-01-06,10:15:00,22.05,22.55,21.15,21.45,23850,437250
2023-01-06,10:18:00,21.45,23.55,21.15,23.4,23650,437550
2023-01-06,10:21:00,23.3,23.7,21.95,22.75,11950,438550
2023-01-06,10:24:00,22.75,22.75,21.6,21.85,14450,442150
2023-01-06,10:27:00,21.75,22.0,21.15,21.6,28200,453700
2023-01-06,10:30:00,21.65,21.75,20.9,21.55,26450,460050
2023-01-06,10:33:00,21.55,21.65,20.2,20.45,41050,455950
2023-01-06,10:36:00,20.4,20.6,19.95,20.0,39500,462550
2023-01-06,10:39:00,19.65,20.15,19.5,19.65,32200,467200
2023-01-06,10:42:00,19.5,20.25,19.2,20.2,19700,469850
2023-01-06,10:45:00,20.0,20.75,19.95,20.0,26650,474950
2023-01-06,10:48:00,19.95,21.0,19.8,20.85,17250,475000
2023-01-06,10:51:00,20.85,21.2,20.05,20.5,25600,471500
2023-01-06,10:54:00,20.5,21.15,19.85,20.0,14450,472250
2023-01-06,10:57:00,20.0,20.0,19.3,19.85,12900,473950
2023-01-06,11:00:00,19.65,19.75,18.1,18.25,47900,472300
2023-01-06,11:03:00,18.15,18.55,17.95,18.25,38850,465900
2023-01-06,11:06:00,18.3,18.7,18.1,18.5,20950,470350
2023-01-06,11:09:00,18.45,18.7,17.9,18.25,32350,468500
2023-01-06,11:12:00,18.3,18.4,17.55,18.05,28100,475550
2023-01-06,11:15:00,18.1,18.35,17.75,18.25,9500,473650
2023-01-06,11:18:00,18.3,18.6,17.9,18.35,30450,478900
2023-01-06,11:21:00,18.3,18.65,18.0,18.6,20200,478500
2023-01-06,11:24:00,18.6,18.6,17.8,18.15,20350,481650
2023-01-06,11:27:00,18.1,18.2,17.3,17.65,15500,483450
2023-01-06,11:30:00,17.6,18.45,17.55,18.45,11850,483500
2023-01-06,11:33:00,18.45,19.2,18.15,19.05,10100,485900
2023-01-06,11:36:00,18.95,19.45,18.75,19.4,8650,483850
2023-01-06,11:39:00,19.25,19.5,18.95,19.15,25250,483200
2023-01-06,11:42:00,19.05,19.8,18.8,19.6,13600,484250
2023-01-06,11:45:00,19.7,20.1,18.8,19.25,16850,485550
2023-01-06,11:48:00,19.2,19.25,18.45,18.55,11750,486400
2023-01-06,11:51:00,18.55,19.0,18.1,18.95,11600,487600
2023-01-06,11:54:00,18.85,19.15,18.6,19.05,7150,486150
2023-01-06,11:57:00,19.05,20.1,19.05,19.3,8850,485650
2023-01-06,12:00:00,19.3,19.75,18.9,19.55,12600,481150
2023-01-06,12:03:00,19.55,19.85,19.2,19.4,10050,481150
2023-01-06,12:06:00,19.4,19.9,19.2,19.25,5350,481250
2023-01-06,12:09:00,19.25,19.25,18.55,18.9,10450,481500
2023-01-06,12:12:00,18.9,18.9,17.75,17.75,14200,482350
2023-01-06,12:15:00,17.7,18.6,17.4,18.2,10350,482350
2023-01-06,12:18:00,18.2,18.2,17.55,17.9,13900,484400
2023-01-06,12:21:00,17.9,18.3,17.65,18.3,4600,484150
2023-01-06,12:24:00,18.3,18.5,17.45,17.45,11350,484150
2023-01-06,12:27:00,17.45,18.1,17.0,17.0,17700,488300
2023-01-06,12:30:00,17.0,18.15,16.8,18.15,21200,488300
2023-01-06,12:33:00,18.25,18.25,17.2,17.35,7000,488350
2023-01-06,12:36:00,17.3,17.65,17.2,17.35,14500,487450
2023-01-06,12:39:00,17.35,17.4,16.2,16.45,18100,492000
2023-01-06,12:42:00,16.35,16.85,16.15,16.65,15650,487500
2023-01-06,12:45:00,16.65,16.75,16.0,16.4,18200,485600
2023-01-06,12:48:00,16.4,16.65,15.9,16.15,25550,487100
2023-01-06,12:51:00,16.15,16.7,15.75,15.85,25650,487850
2023-01-06,12:54:00,15.85,16.05,15.6,15.85,23150,483800
2023-01-06,12:57:00,15.85,16.0,15.25,15.45,45400,494050
2023-01-06,13:00:00,15.45,15.8,15.1,15.4,23300,512450
2023-01-06,13:03:00,15.35,15.85,15.25,15.6,18500,522500
2023-01-06,13:06:00,15.6,15.9,15.4,15.45,25300,524150
2023-01-06,13:09:00,15.4,16.0,15.15,15.75,43100,538850
2023-01-06,13:12:00,15.6,15.85,15.25,15.45,16000,545000
2023-01-06,13:15:00,15.45,15.85,15.45,15.75,11000,546150
2023-01-06,13:18:00,15.8,15.95,15.55,15.65,18900,545250
2023-01-06,13:21:00,15.65,15.7,14.75,15.45,37350,545400
2023-01-06,13:24:00,15.45,15.7,15.15,15.45,24000,549350
2023-01-06,13:27:00,15.45,15.5,14.95,15.25,20000,554150
2023-01-06,13:30:00,15.35,15.9,14.9,15.8,32550,546900
2023-01-06,13:33:00,15.8,16.0,15.4,15.75,19900,550250
2023-01-06,13:36:00,15.65,15.8,15.35,15.8,24650,549250
2023-01-06,13:39:00,15.85,16.0,15.4,15.65,30050,562950
2023-01-06,13:42:00,15.65,16.0,15.5,16.0,25100,571750
2023-01-06,13:45:00,15.95,16.35,15.7,16.1,27800,560150
2023-01-06,13:48:00,16.1,16.4,15.7,15.75,26250,554450
2023-01-06,13:51:00,15.65,15.95,15.35,15.9,11750,552600
2023-01-06,13:54:00,15.9,15.95,15.15,15.55,11400,549300
2023-01-06,13:57:00,15.55,15.9,15.5,15.65,19100,549700
2023-01-06,14:00:00,15.7,16.2,15.3,15.45,13200,548400
2023-01-06,14:03:00,15.45,15.55,14.65,14.75,19500,547950
2023-01-06,14:06:00,14.9,15.05,14.25,14.65,13700,546750
2023-01-06,14:09:00,14.7,15.0,14.35,14.8,21300,543750
2023-01-06,14:12:00,14.75,14.8,14.5,14.7,7550,547500
2023-01-06,14:15:00,14.7,14.7,13.8,13.9,17800,549600
2023-01-06,14:18:00,13.85,14.05,13.4,13.95,22250,548500
2023-01-06,14:21:00,13.95,15.7,13.85,15.7,10350,542350
2023-01-06,14:24:00,15.7,16.0,14.45,15.3,32150,541850
2023-01-06,14:27:00,15.25,15.7,14.65,15.4,14250,542500
2023-01-06,14:30:00,15.5,15.6,14.25,15.15,18600,540400
2023-01-06,14:33:00,15.05,15.4,14.6,15.4,11000,537600
2023-01-06,14:36:00,15.4,15.65,14.85,15.5,8750,536600
2023-01-06,14:39:00,15.5,15.55,13.95,14.3,16850,539250
2023-01-06,14:42:00,14.25,15.05,14.05,14.7,19000,542500
2023-01-06,14:45:00,14.7,15.0,14.1,14.95,9800,540750
2023-01-06,14:48:00,14.95,15.65,14.6,15.65,23150,544300
2023-01-06,14:51:00,15.6,15.9,14.7,15.5,14450,537450
2023-01-06,14:54:00,15.5,15.5,14.75,14.9,17100,537450
2023-01-06,14:57:00,14.9,16.05,14.9,16.0,14800,537000
2023-01-06,15:00:00,16.15,16.45,14.05,14.45,58900,540750
2023-01-06,15:03:00,14.4,15.6,14.35,14.35,24500,549250
2023-01-06,15:06:00,14.7,15.55,14.35,15.35,21400,544300
2023-01-06,15:09:00,15.35,16.35,14.75,15.8,38350,540450
2023-01-06,15:12:00,15.8,16.05,15.0,15.45,26800,531800
2023-01-06,15:15:00,15.5,16.0,14.5,14.85,36550,526950
2023-01-06,15:18:00,14.9,15.15,14.05,14.25,47250,519700
2023-01-06,15:21:00,14.35,14.6,13.85,14.05,36950,514850
2023-01-06,15:24:00,14.1,14.35,13.75,14.15,24650,508350
2023-01-06,15:27:00,14.0,14.45,13.75,14.45,35950,504900
2023-01-09,09:15:00,19.1,21.0,17.7,19.3,102750,481250
2023-01-09,09:18:00,19.2,20.2,18.15,19.35,58500,486200
2023-01-09,09:21:00,19.15,20.4,18.65,20.05,42650,494700
2023-01-09,09:24:00,19.75,20.25,18.15,19.45,40750,503350
2023-01-09,09:27:00,19.45,21.15,19.45,21.15,22400,501850
2023-01-09,09:30:00,21.3,21.9,20.85,21.4,20450,504050
2023-01-09,09:33:00,21.4,23.65,21.25,23.1,32750,507750
2023-01-09,09:36:00,23.1,23.55,21.6,23.05,28000,502100
2023-01-09,09:39:00,23.2,24.0,22.75,23.3,31500,505800
2023-01-09,09:42:00,23.3,24.3,22.75,23.3,63750,521150
2023-01-09,09:45:00,23.3,24.0,22.35,23.8,28400,526200
2023-01-09,09:48:00,23.8,24.1,22.3,23.3,23700,525950
2023-01-09,09:51:00,23.3,23.75,22.0,22.8,18300,526300
2023-01-09,09:54:00,22.85,25.65,22.3,24.5,35200,525000
2023-01-09,09:57:00,24.6,25.75,24.2,25.65,16450,527200
2023-01-09,10:00:00,25.65,26.75,25.4,25.9,31100,527350
2023-01-09,10:03:00,25.9,27.9,25.85,27.3,35300,530450
2023-01-09,10:06:00,27.3,28.55,27.2,28.2,36650,537950
2023-01-09,10:09:00,28.35,28.6,27.2,27.2,35950,545450
2023-01-09,10:12:00,27.0,28.15,26.15,27.5,22100,543600
2023-01-09,10:15:00,27.4,30.9,27.4,30.6,63300,529400
2023-01-09,10:18:00,30.65,33.3,30.5,32.7,114600,551450
2023-01-09,10:21:00,32.6,33.25,30.7,30.7,29200,563300
2023-01-09,10:24:00,30.8,32.4,30.6,32.05,25250,569450
2023-01-09,10:27:00,32.05,32.4,31.05,31.25,24150,567350
2023-01-09,10:30:00,31.25,32.65,31.0,31.25,17950,569050
2023-01-09,10:33:00,31.05,32.0,29.0,29.8,44100,578100
2023-01-09,10:36:00,29.8,31.6,29.3,31.3,12550,580150
2023-01-09,10:39:00,31.3,32.55,30.7,31.5,24800,571900
2023-01-09,10:42:00,31.5,31.7,30.5,30.75,8950,573350
2023-01-09,10:45:00,30.6,31.65,30.35,31.0,17600,578450
2023-01-09,10:48:00,30.95,32.2,29.55,31.55,19500,579950
2023-01-09,10:51:00,31.5,31.6,30.6,31.15,8450,579950
2023-01-09,10:54:00,31.15,31.4,30.1,30.2,6750,581050
2023-01-09,10:57:00,30.2,31.3,30.2,30.8,5700,580500
2023-01-09,11:00:00,30.8,31.0,29.9,30.7,8450,582250
2023-01-09,11:03:00,30.7,31.6,30.45,31.0,10050,582200
2023-01-09,11:06:00,31.0,32.5,30.7,31.7,18000,582700
2023-01-09,11:09:00,32.05,32.2,31.2,31.4,16850,590500
2023-01-09,11:12:00,31.5,33.65,31.5,33.4,25150,595750
2023-01-09,11:15:00,33.4,33.9,32.25,33.1,23150,601200
2023-01-09,11:18:00,33.05,33.9,32.4,33.55,25050,605500
2023-01-09,11:21:00,33.55,34.1,33.1,33.75,11800,601600
2023-01-09,11:24:00,33.9,35.0,33.3,33.55,22150,603150
2023-01-09,11:27:00,33.7,35.05,33.55,34.5,10350,604250
2023-01-09,11:30:00,34.5,35.6,34.5,35.25,14650,601050
2023-01-09,11:33:00,35.25,36.05,34.85,35.45,17500,602650
2023-01-09,11:36:00,35.5,35.5,33.8,35.1,13300,606250
2023-01-09,11:39:00,35.1,35.9,34.45,35.0,17250,609900
2023-01-09,11:42:00,35.0,36.1,34.95,35.2,16150,609950
2023-01-09,11:45:00,35.2,35.9,34.35,34.35,7200,612000
2023-01-09,11:48:00,34.2,35.5,34.2,34.8,14700,612000
2023-01-09,11:51:00,34.8,35.55,34.8,35.1,7700,616800
2023-01-09,11:54:00,35.1,37.6,35.0,36.85,39400,616550
2023-01-09,11:57:00,36.85,36.85,34.7,35.0,12500,616250
2023-01-09,12:00:00,35.0,35.05,33.05,34.4,16950,615100
2023-01-09,12:03:00,34.4,34.4,32.85,34.1,15400,616850
2023-01-09,12:06:00,34.1,34.1,33.0,33.65,24600,616850
2023-01-09,12:09:00,33.7,34.05,33.15,33.15,5500,633800
2023-01-09,12:12:00,33.15,34.7,33.0,34.0,12600,634450
2023-01-09,12:15:00,34.0,35.55,34.0,34.9,10900,635050
2023-01-09,12:18:00,34.9,34.9,32.1,32.9,20300,634300
2023-01-09,12:21:00,32.9,32.9,31.25,31.6,18650,633600
2023-01-09,12:24:00,31.6,32.1,29.4,29.7,20500,633750
2023-01-09,12:27:00,29.9,31.25,29.3,30.2,15400,638850
2023-01-09,12:30:00,30.2,30.75,29.65,30.05,13250,641100
2023-01-09,12:33:00,29.9,31.05,28.85,29.4,13600,641550
2023-01-09,12:36:00,29.4,29.95,28.6,29.75,9350,646250
2023-01-09,12:39:00,29.75,30.0,28.7,29.4,8200,651250
2023-01-09,12:42:00,29.35,29.95,29.1,29.4,8150,652100
2023-01-09,12:45:00,29.4,30.2,29.0,29.7,9600,655100
2023-01-09,12:48:00,29.7,30.0,29.25,29.8,3900,655650
2023-01-09,12:51:00,29.8,30.55,29.15,29.5,10450,655750
2023-01-09,12:54:00,29.5,29.9,27.6,28.1,20250,657250
2023-01-09,12:57:00,28.1,29.35,28.0,28.2,12900,660100
2023-01-09,13:00:00,28.2,28.55,26.9,27.8,17600,658300
2023-01-09,13:03:00,27.8,27.8,26.65,27.35,8750,653850
2023-01-09,13:06:00,27.35,28.3,27.0,28.3,10250,655000
2023-01-09,13:09:00,28.25,28.3,27.35,27.9,11500,653300
2023-01-09,13:12:00,27.9,28.2,26.1,26.25,19450,655800
2023-01-09,13:15:00,26.1,26.25,24.7,25.25,32000,660100
2023-01-09,13:18:00,25.2,25.3,24.25,25.0,12650,662250
2023-01-09,13:21:00,25.15,25.35,24.25,25.0,18300,664000
2023-01-09,13:24:00,25.0,25.6,24.5,25.05,11850,662850
2023-01-09,13:27:00,25.05,25.3,24.2,24.25,11850,662250
2023-01-09,13:30:00,24.05,25.4,23.15,24.15,39700,661100
2023-01-09,13:33:00,24.05,24.2,23.0,23.75,25850,656450
2023-01-09,13:36:00,23.75,24.2,23.45,23.8,11200,657400
2023-01-09,13:39:00,23.8,24.2,21.9,22.6,35950,658650
2023-01-09,13:42:00,22.5,23.15,21.95,22.35,21350,659800
2023-01-09,13:45:00,22.05,22.7,20.2,20.9,59200,658000
2023-01-09,13:48:00,20.95,20.95,19.6,20.4,70250,652450
2023-01-09,13:51:00,20.25,21.7,19.0,21.6,47650,664650
2023-01-09,13:54:00,21.6,23.2,21.0,23.05,34600,665850
2023-01-09,13:57:00,23.0,24.15,22.45,23.95,57550,662850
2023-01-09,14:00:00,24.05,25.4,23.95,25.4,28000,649600
2023-01-09,14:03:00,25.45,25.5,22.85,23.3,36450,653850
2023-01-09,14:06:00,23.15,24.4,22.75,22.9,16100,650950
2023-01-09,14:09:00,22.9,24.55,22.35,23.8,19100,656750
2023-01-09,14:12:00,23.7,26.0,23.65,25.75,19750,657250
2023-01-09,14:15:00,25.75,26.2,24.8,25.65,28350,660500
2023-01-09,14:18:00,25.65,25.9,24.6,25.65,19800,667100
2023-01-09,14:21:00,25.6,27.1,25.35,25.8,26450,664950
2023-01-09,14:24:00,25.8,26.75,25.65,26.0,19450,660200
2023-01-09,14:27:00,25.95,27.05,25.75,26.6,14000,666400
2023-01-09,14:30:00,26.6,27.25,25.05,26.4,16850,665050
2023-01-09,14:33:00,26.4,27.35,26.2,26.6,14800,666100
2023-01-09,14:36:00,26.6,26.65,25.45,26.65,10150,666600
2023-01-09,14:39:00,26.65,26.9,25.65,26.25,14250,666850
2023-01-09,14:42:00,26.0,26.5,25.65,25.75,12900,667450
2023-01-09,14:45:00,25.75,26.05,20.3,23.8,60350,669850
2023-01-09,14:48:00,24.1,27.65,23.35,26.4,38600,670400
2023-01-09,14:51:00,26.4,27.05,23.2,23.4,27500,669850
2023-01-09,14:54:00,23.2,26.2,22.35,24.75,28450,671200
2023-01-09,14:57:00,24.75,25.25,23.3,24.95,12750,673600
2023-01-09,15:00:00,25.25,27.0,24.95,26.6,28500,676050
2023-01-09,15:03:00,26.45,27.15,26.0,26.85,39100,671600
2023-01-09,15:06:00,26.85,27.25,24.6,24.8,45450,674400
2023-01-09,15:09:00,24.8,26.5,23.8,26.2,56700,687450
2023-01-09,15:12:00,26.2,26.75,25.6,26.6,33550,690750
2023-01-09,15:15:00,26.6,28.5,26.05,28.0,51400,695650
2023-01-09,15:18:00,28.0,28.4,27.6,27.9,30900,697400
2023-01-09,15:21:00,27.95,28.0,26.3,27.0,17250,691150
2023-01-09,15:24:00,27.0,27.0,24.8,24.9,39650,686300
2023-01-09,15:27:00,25.0,25.4,24.6,25.0,32900,679350
2023-01-10,09:15:00,24.85,26.45,21.25,21.75,65950,676400
2023-01-10,09:18:00,21.7,22.75,20.8,22.1,49350,690300
